Creation Time: 2023_8_1-18-0-34
18-0-34 | [INFO] TraderPlusCore - Started !
23-10-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-11-4 | [INFO] TraderID: 5 - Customer: Tshuffle69 - Category: Holler Belts - ClassName: MilitaryBelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
23-11-4 | [INFO] Player:Tshuffle69 - currency amount:270
23-11-4 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:MilitaryBelt quantity:0 health:0 price:200
23-11-23 | [INFO] InsuranceRequestHandler
23-11-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-15-53 | [INFO] GetSafeStatut
23-24-28 | [INFO] InsuranceRequestHandler
23-24-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-24-34 | [INFO] InsuranceRequestHandler
23-24-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-24-38 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Bayonets - ClassName: TWP_WolfBayonet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 750 - CollateralMoney: 0 - TradeMode:Sell
23-24-38 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_WolfBayonet quantity:0 health:0 price:750
23-24-41 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_FRF2BlackDragon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-24-41 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_FRF2BlackDragon quantity:0 health:0 price:8200
23-24-43 | [INFO] InsuranceRequestHandler
23-24-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-24-43 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_M200_mag_7Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
23-24-43 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M200_mag_7Rnd quantity:1 health:0 price:900
23-24-46 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_M200Sand_mag_7Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
23-24-46 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M200Sand_mag_7Rnd quantity:1 health:0 price:900
23-24-47 | [INFO] InsuranceRequestHandler
23-24-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-24-49 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Melee & Blades - ClassName: TWP_SmithWesson_Knife_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Sell
23-24-49 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SmithWesson_Knife_Green quantity:0 health:0 price:500
23-24-51 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_SteyrAug_Tan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-24-51 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SteyrAug_Tan quantity:0 health:0 price:7200
23-24-51 | [INFO] InsuranceRequestHandler
23-24-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-24-54 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_SVDDragunovBrownTan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-24-54 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SVDDragunovBrownTan quantity:0 health:0 price:8200
23-24-56 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_SSG69 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-24-56 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SSG69 quantity:0 health:0 price:8200
23-24-58 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_M134_mag_750Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 9375 - CollateralMoney: 0 - TradeMode:Sell
23-24-58 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M134_mag_750Rnd quantity:1 health:0 price:9375
23-25-0 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_AWMDesert - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-25-0 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_AWMDesert quantity:0 health:0 price:8200
23-25-2 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_SteyrAug_Olive - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-2 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SteyrAug_Olive quantity:0 health:0 price:7200
23-25-5 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_SVDDragunovBrownTan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-25-5 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SVDDragunovBrownTan quantity:0 health:0 price:8200
23-25-7 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_M16A1Wood - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-7 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M16A1Wood quantity:0 health:0 price:7200
23-25-9 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_CZScorpion - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-9 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_CZScorpion quantity:0 health:0 price:7200
23-25-12 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_LAR - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-12 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_LAR quantity:0 health:0 price:7200
23-25-14 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_FNF2000Beige - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-14 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_FNF2000Beige quantity:0 health:0 price:7200
23-25-17 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_M200_mag_7Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
23-25-17 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M200_mag_7Rnd quantity:1 health:0 price:900
23-25-19 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_M200Sand_mag_7Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
23-25-19 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_M200Sand_mag_7Rnd quantity:1 health:0 price:900
23-25-22 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_FNFAL - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-22 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_FNFAL quantity:0 health:0 price:7200
23-25-25 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-25 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_AK47Blue quantity:0 health:0 price:7200
23-25-27 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_HK416Wood - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-25-27 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_HK416Wood quantity:0 health:0 price:7200
23-25-52 | [INFO] InsuranceRequestHandler
23-25-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
23-25-56 | [INFO] TraderID: 9 - Customer: CloudyviewWMD - Category: Stinky Pete's Stash - ClassName: Bear_Pink - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 14062 - CollateralMoney: 0 - TradeMode:Sell
23-25-56 | [INFO] Transaction Sell Succeeded:CloudyviewWMD product:Bear_Pink quantity:0 health:1 price:14062
23-25-56 | [INFO] InsuranceRequestHandler
23-25-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-26-3 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_VSSK_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-3 | [INFO] Player:CyberPunked - currency amount:125190
23-26-3 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_VSSK_mag_5Rnd quantity:1 health:0 price:1200
23-26-5 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_VSSK_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-5 | [INFO] Player:CyberPunked - currency amount:123990
23-26-5 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_VSSK_mag_5Rnd quantity:1 health:0 price:1200
23-26-9 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_VSSK_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-9 | [INFO] Player:CyberPunked - currency amount:122790
23-26-9 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_VSSK_mag_5Rnd quantity:1 health:0 price:1200
23-26-11 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_VSSK_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
23-26-11 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_VSSK_mag_5Rnd quantity:1 health:0 price:900
23-26-13 | [INFO] InsuranceRequestHandler
23-26-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-26-15 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_VSSK_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-15 | [INFO] Player:CyberPunked - currency amount:122490
23-26-15 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_VSSK_mag_5Rnd quantity:1 health:0 price:1200
23-26-17 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_VSSK_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-17 | [INFO] Player:CyberPunked - currency amount:121290
23-26-17 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_VSSK_mag_5Rnd quantity:1 health:0 price:1200
23-26-48 | [INFO] InsuranceRequestHandler
23-26-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-26-53 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_FNM29_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-53 | [INFO] Player:CyberPunked - currency amount:120090
23-26-53 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_FNM29_mag_30Rnd quantity:1 health:0 price:1200
23-26-55 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_FNM29_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-55 | [INFO] Player:CyberPunked - currency amount:118890
23-26-55 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_FNM29_mag_30Rnd quantity:1 health:0 price:1200
23-26-57 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_FNM29_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-57 | [INFO] Player:CyberPunked - currency amount:117690
23-26-57 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_FNM29_mag_30Rnd quantity:1 health:0 price:1200
23-26-59 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Assault Rifles - ClassName: TWP_FNM29_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-26-59 | [INFO] Player:CyberPunked - currency amount:116490
23-26-59 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_FNM29_mag_30Rnd quantity:1 health:0 price:1200
23-27-16 | [INFO] InsuranceRequestHandler
23-27-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-28-23 | [INFO] InsuranceRequestHandler
23-28-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-28-30 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
23-28-30 | [INFO] Player:CyberPunked - currency amount:115290
23-28-31 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
23-28-32 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Ammo - ClassName: TWP_AmmoBox_50BMG_10rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
23-28-32 | [INFO] Player:CyberPunked - currency amount:113290
23-28-32 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_AmmoBox_50BMG_10rnd quantity:0 health:0 price:2000
23-29-32 | [INFO] InsuranceRequestHandler
23-29-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-29-37 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Optics - ClassName: TWP_Optic_Steyr - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
23-29-37 | [INFO] Player:CyberPunked - currency amount:111290
23-29-37 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_Optic_Steyr quantity:0 health:0 price:800
23-33-31 | [INFO] InsuranceRequestHandler
23-33-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-33-39 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_MosinNagant - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-33-39 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_MosinNagant quantity:0 health:0 price:8200
23-33-42 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_AmericanRifle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-33-42 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_AmericanRifle quantity:0 health:0 price:8200
23-33-44 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_SVT38 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-33-44 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_SVT38 quantity:0 health:0 price:8200
23-33-46 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_L96A1 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-33-46 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_L96A1 quantity:0 health:0 price:8200
23-33-49 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Melee & Blades - ClassName: TWP_FlySwatter_Red - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
23-33-49 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_FlySwatter_Red quantity:0 health:0 price:100
23-36-41 | [INFO] GetSafeStatut
23-36-41 | [INFO] GetSafeStatut
23-36-42 | [INFO] GetSafeStatut
23-36-42 | [INFO] GetSafeStatut
23-36-57 | [INFO] GetSafeStatut
23-36-58 | [INFO] GetSafeStatut
23-36-58 | [INFO] GetSafeStatut
23-38-46 | [INFO] GetSafeStatut
23-38-47 | [INFO] GetSafeStatut
23-38-51 | [INFO] GetSafeStatut
23-40-45 | [INFO] InsuranceRequestHandler
23-40-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-40-47 | [INFO] InsuranceRequestHandler
23-40-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-40-50 | [INFO] InsuranceRequestHandler
23-40-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-40-52 | [INFO] InsuranceRequestHandler
23-40-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-40-58 | [INFO] InsuranceRequestHandler
23-40-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-41-2 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: NBCBootsGray - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
23-41-2 | [INFO] Player:CyberPunked - currency amount:143390
23-41-2 | [INFO] Transaction Buy Succeeded:CyberPunked product:NBCBootsGray quantity:0 health:0 price:200
23-41-5 | [INFO] InsuranceRequestHandler
23-41-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-41-9 | [INFO] InsuranceRequestHandler
23-41-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
23-41-14 | [INFO] InsuranceRequestHandler
23-41-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-41-18 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-18 | [INFO] Player:CyberPunked - currency amount:143190
23-41-18 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-19 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-19 | [INFO] Player:CyberPunked - currency amount:142690
23-41-19 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-20 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-20 | [INFO] Player:CyberPunked - currency amount:142190
23-41-20 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-21 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-21 | [INFO] Player:CyberPunked - currency amount:141690
23-41-21 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-23 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-23 | [INFO] Player:CyberPunked - currency amount:141190
23-41-23 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-24 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-24 | [INFO] Player:CyberPunked - currency amount:140690
23-41-24 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-26 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-26 | [INFO] Player:CyberPunked - currency amount:140190
23-41-26 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-27 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-27 | [INFO] Player:CyberPunked - currency amount:139690
23-41-27 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-28 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-28 | [INFO] Player:CyberPunked - currency amount:139190
23-41-28 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-29 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-41-29 | [INFO] Player:CyberPunked - currency amount:138690
23-41-29 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
23-41-42 | [INFO] InsuranceRequestHandler
23-41-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
23-41-45 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Weapon Lights - ClassName: TLRLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-41-45 | [INFO] Transaction Sell Succeeded:CyberPunked product:TLRLight quantity:0 health:0 price:120
23-41-48 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Weapon Lights - ClassName: TLRLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-41-48 | [INFO] Transaction Sell Succeeded:CyberPunked product:TLRLight quantity:0 health:0 price:120
23-41-49 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Just Mags - ClassName: Mag_CMAG_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
23-41-49 | [INFO] Transaction Sell Succeeded:CyberPunked product:Mag_CMAG_20Rnd quantity:0 health:0 price:120
23-41-51 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Just Mags - ClassName: Mag_lebedev_PL15_16Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
