Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
20-24-4 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Suppressors - ClassName: M4_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
20-24-4 | [INFO] Transaction Sell Succeeded:Tkwolf product:M4_Suppressor quantity:0 health:0 price:360
20-24-11 | [INFO] InsuranceRequestHandler
20-24-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
20-24-44 | [INFO] InsuranceRequestHandler
20-24-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-24-58 | [INFO] GetSafeStatut
20-25-2 | [INFO] CARLOCK HAS BEEN DETACHED BY:STRETCH
20-25-2 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Belts - ClassName: MilitaryBelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-25-2 | [INFO] Player:Tkwolf - currency amount:5004
20-25-2 | [INFO] Transaction Buy Succeeded:Tkwolf product:MilitaryBelt quantity:0 health:0 price:200
20-25-9 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Pouches - ClassName: PlateCarrierHolster - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-25-9 | [INFO] Player:Tkwolf - currency amount:4804
20-25-9 | [INFO] Transaction Buy Succeeded:Tkwolf product:PlateCarrierHolster quantity:0 health:0 price:300
20-25-22 | [INFO] InsuranceRequestHandler
20-25-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-25-31 | [INFO] InsuranceRequestHandler
20-25-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-25-38 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Gear - ClassName: Canteen - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-25-38 | [INFO] Player:Tkwolf - currency amount:4504
20-25-38 | [INFO] Transaction Buy Succeeded:Tkwolf product:Canteen quantity:0 health:0 price:300
20-25-41 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Gear - ClassName: NylonKnifeSheath - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-25-41 | [INFO] Player:Tkwolf - currency amount:4204
20-25-41 | [INFO] Transaction Buy Succeeded:Tkwolf product:NylonKnifeSheath quantity:0 health:0 price:200
20-25-56 | [INFO] InsuranceRequestHandler
20-25-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-26-54 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Camping & Survival - ClassName: Pot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Buy
20-26-54 | [INFO] Player:Tkwolf - currency amount:4004
20-26-54 | [INFO] Transaction Buy Succeeded:Tkwolf product:Pot quantity:0 health:0 price:240
20-26-57 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Camping & Survival - ClassName: thermos_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-26-57 | [INFO] Player:Tkwolf - currency amount:3764
20-26-57 | [INFO] Transaction Buy Succeeded:Tkwolf product:thermos_mung quantity:0 health:0 price:300
20-29-25 | [INFO] GetSafeStatut
20-30-10 | [INFO] InsuranceRequestHandler
20-30-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-30-20 | [INFO] GetSafeStatut
20-30-21 | [INFO] GetSafeStatut
20-30-21 | [INFO] GetSafeStatut
20-30-38 | [INFO] GetSafeStatut
20-31-8 | [INFO] InsuranceRequestHandler
20-31-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
20-31-18 | [INFO] InsuranceRequestHandler
20-31-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
20-31-23 | [INFO] TraderID: 1 - Customer: STRETCH - Category: Holler Helis - ClassName: RFFSHeli_R22_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 875000 - CollateralMoney: 0 - TradeMode:Sell
20-31-23 | [INFO] Transaction Sell Succeeded:STRETCH product:RFFSHeli_R22_Black quantity:0 health:0 price:875000
20-31-26 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Base Building - ClassName: BBP_Cement - Quantity: 2 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-31-26 | [INFO] Player:CJGaming - currency amount:27048
20-31-26 | [INFO] Transaction Buy Succeeded:CJGaming product:BBP_Cement quantity:2 health:0 price:1000
20-31-29 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Base Building - ClassName: BBP_Cement - Quantity: 2 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-31-29 | [INFO] Player:CJGaming - currency amount:26048
20-31-29 | [INFO] Transaction Buy Succeeded:CJGaming product:BBP_Cement quantity:2 health:0 price:1000
20-31-41 | [INFO] InsuranceRequestHandler
20-31-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
20-31-45 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Base Building - ClassName: BBP_Cement - Quantity: 2 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-31-45 | [INFO] Player:CJGaming - currency amount:25048
20-31-45 | [INFO] Transaction Buy Succeeded:CJGaming product:BBP_Cement quantity:2 health:0 price:1000
20-32-36 | [INFO] InsuranceRequestHandler
20-32-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
20-32-42 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-42 | [INFO] Player:CJGaming - currency amount:24048
20-32-42 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-43 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-43 | [INFO] Player:CJGaming - currency amount:23048
20-32-43 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-44 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-44 | [INFO] Player:CJGaming - currency amount:22048
20-32-44 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-46 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-46 | [INFO] Player:CJGaming - currency amount:21048
20-32-46 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-48 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-48 | [INFO] Player:CJGaming - currency amount:20048
20-32-48 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-48 | [INFO] GetSafeStatut
20-32-49 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-49 | [INFO] Player:CJGaming - currency amount:19048
20-32-49 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-51 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-51 | [INFO] Player:CJGaming - currency amount:18048
20-32-51 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-53 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-53 | [INFO] Player:CJGaming - currency amount:17048
20-32-53 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-55 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-55 | [INFO] Player:CJGaming - currency amount:16048
20-32-55 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-56 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-56 | [INFO] Player:CJGaming - currency amount:15048
20-32-56 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-32-58 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-32-58 | [INFO] Player:CJGaming - currency amount:14048
20-32-58 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-33-0 | [INFO] InsuranceRequestHandler
20-33-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
20-33-0 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-33-0 | [INFO] Player:CJGaming - currency amount:13048
20-33-0 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-33-1 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-33-1 | [INFO] Player:CJGaming - currency amount:12048
20-33-1 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-33-3 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-33-3 | [INFO] Player:CJGaming - currency amount:11048
20-33-3 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-33-5 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
20-33-5 | [INFO] Player:CJGaming - currency amount:10048
20-33-5 | [INFO] Transaction Buy Succeeded:CJGaming product:NailBox quantity:0 health:0 price:1000
20-33-6 | [INFO] InsuranceRequestHandler
20-33-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
20-33-37 | [INFO] TraderID: 5 - Customer: STRETCH - Category: Holler Gear - ClassName: TraderPlus_Wallet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
20-33-37 | [INFO] Player:STRETCH - currency amount:1586507
20-33-37 | [INFO] Transaction Buy Succeeded:STRETCH product:TraderPlus_Wallet quantity:0 health:0 price:100
20-33-39 | [INFO] TraderID: 5 - Customer: STRETCH - Category: Holler Gear - ClassName: TraderPlus_Wallet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
20-33-39 | [INFO] Player:STRETCH - currency amount:1586407
20-33-39 | [INFO] Transaction Buy Succeeded:STRETCH product:TraderPlus_Wallet quantity:0 health:0 price:100
20-34-3 | [INFO] GetSafeStatut
20-34-26 | [INFO] InsuranceRequestHandler
20-34-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-34-28 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_MP40 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5850 - CollateralMoney: 0 - TradeMode:Sell
20-34-28 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_MP40 quantity:0 health:0 price:5850
20-34-29 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_USPPsychodelic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
20-34-29 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_USPPsychodelic quantity:0 health:0 price:5200
20-34-31 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Glock18Jungle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4400 - CollateralMoney: 0 - TradeMode:Sell
20-34-31 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Glock18Jungle quantity:0 health:0 price:4400
20-34-32 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_SP1Vektor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5600 - CollateralMoney: 0 - TradeMode:Sell
20-34-32 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SP1Vektor quantity:0 health:0 price:5600
20-34-34 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_ArexZero - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4200 - CollateralMoney: 0 - TradeMode:Sell
20-34-34 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ArexZero quantity:0 health:0 price:4200
20-34-35 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Glock18Rebel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4600 - CollateralMoney: 0 - TradeMode:Sell
20-34-35 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Glock18Rebel quantity:0 health:0 price:4600
20-34-37 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_P2000BlueGirl - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5150 - CollateralMoney: 0 - TradeMode:Sell
20-34-37 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_P2000BlueGirl quantity:0 health:0 price:5150
20-34-39 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_DesertEagleSky - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6650 - CollateralMoney: 0 - TradeMode:Sell
20-34-39 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_DesertEagleSky quantity:0 health:0 price:6650
20-34-40 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_SP1Vektor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5600 - CollateralMoney: 0 - TradeMode:Sell
20-34-40 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SP1Vektor quantity:0 health:0 price:5600
20-34-42 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_HK47 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4650 - CollateralMoney: 0 - TradeMode:Sell
20-34-42 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_HK47 quantity:0 health:0 price:4650
20-34-43 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Shotguns - ClassName: TWP_SawedShotgun - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
20-34-43 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SawedShotgun quantity:0 health:0 price:5200
20-34-45 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_FNF2000 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-34-45 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_FNF2000 quantity:0 health:0 price:7200
20-34-47 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Machine Guns - ClassName: TWP_SR3 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6200 - CollateralMoney: 0 - TradeMode:Sell
20-34-47 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SR3 quantity:0 health:0 price:6200
20-34-48 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK416Blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-34-48 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_HK416Blue quantity:0 health:0 price:7200
20-34-50 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AK12 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-34-50 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AK12 quantity:0 health:0 price:7200
20-34-51 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Spider - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-34-51 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AK47Spider quantity:0 health:0 price:7200
20-34-53 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_PP19Bison - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-34-53 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_PP19Bison quantity:0 health:0 price:7200
20-34-54 | [INFO] InsuranceRequestHandler
20-34-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-34-54 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_ScarDragon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-34-54 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_ScarDragon quantity:0 health:0 price:7200
20-34-59 | [INFO] InsuranceRequestHandler
20-34-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-35-0 | [INFO] InsuranceRequestHandler
20-35-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-35-2 | [INFO] TraderID: 9 - Customer: Madara - Category: Dog Tags - ClassName: Dogtag_Granite - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50000 - CollateralMoney: 0 - TradeMode:Sell
20-35-2 | [INFO] Transaction Sell Succeeded:Madara product:Dogtag_Granite quantity:0 health:0 price:50000
20-35-4 | [INFO] InsuranceRequestHandler
20-35-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-35-7 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_HoneyBadgerBlueWhite - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-35-7 | [INFO] Transaction Sell Succeeded:Madara product:TWP_HoneyBadgerBlueWhite quantity:0 health:0 price:7200
20-35-10 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Boar - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
20-35-10 | [INFO] Transaction Sell Succeeded:Madara product:TWP_AK47Boar quantity:0 health:0 price:7200
20-35-15 | [INFO] InsuranceRequestHandler
20-35-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-35-18 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Boar - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
