Creation Time: 2023_7_30-0-0-36
0-0-36 | [INFO] TraderPlusCore - Started !
4-37-22 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_McMillanCS5_10Rnd quantity:1 health:0 price:1200
4-37-24 | [INFO] GetSafeStatut
4-37-57 | [INFO] InsuranceRequestHandler
4-37-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-38-0 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Assault Rifles - ClassName: TWP_StenGun - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
4-38-0 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_StenGun quantity:0 health:0 price:7200
4-38-6 | [INFO] InsuranceRequestHandler
4-38-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-38-9 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Assault Rifles - ClassName: AugShort - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 435 - CollateralMoney: 0 - TradeMode:Sell
4-38-10 | [INFO] Transaction Sell Succeeded:STRETCH product:AugShort quantity:0 health:0 price:435
4-38-12 | [INFO] GetSafeStatut
4-38-12 | [INFO] GetSafeStatut
4-38-16 | [INFO] InsuranceRequestHandler
4-38-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-38-22 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-38-22 | [INFO] Player:STRETCH - currency amount:21027
4-38-22 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-39-3 | [INFO] InsuranceRequestHandler
4-39-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-39-7 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: NVGoggles - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Buy
4-39-7 | [INFO] Player:STRETCH - currency amount:20727
4-39-7 | [INFO] Transaction Buy Succeeded:STRETCH product:NVGoggles quantity:0 health:0 price:10000
4-39-14 | [INFO] InsuranceRequestHandler
4-39-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-39-17 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
4-39-17 | [INFO] Player:STRETCH - currency amount:10727
4-39-17 | [INFO] Transaction Buy Succeeded:STRETCH product:Battery9V quantity:50 health:0 price:500
4-39-19 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
4-39-19 | [INFO] Player:STRETCH - currency amount:10227
4-39-19 | [INFO] Transaction Buy Succeeded:STRETCH product:Battery9V quantity:50 health:0 price:500
4-39-46 | [INFO] GetSafeStatut
4-39-49 | [INFO] InsuranceRequestHandler
4-39-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-39-54 | [INFO] TraderID: 7 - Customer: STRETCH - Category: Holler Medical - ClassName: BandageDressing - Quantity: 4 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
4-39-54 | [INFO] Player:STRETCH - currency amount:9727
4-39-54 | [INFO] Transaction Buy Succeeded:STRETCH product:BandageDressing quantity:4 health:0 price:400
4-39-54 | [INFO] GetSafeStatut
4-39-56 | [INFO] TraderID: 7 - Customer: STRETCH - Category: Holler Medical - ClassName: BandageDressing - Quantity: 4 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
4-39-56 | [INFO] Player:STRETCH - currency amount:9327
4-39-56 | [INFO] Transaction Buy Succeeded:STRETCH product:BandageDressing quantity:4 health:0 price:400
4-40-34 | [INFO] GetSafeStatut
4-40-47 | [INFO] GetSafeStatut
4-40-51 | [INFO] GetSafeStatut
4-41-8 | [INFO] GetSafeStatut
4-41-21 | [INFO] GetSafeStatut
4-41-25 | [INFO] GetSafeStatut
4-41-32 | [INFO] InsuranceRequestHandler
4-41-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-41-35 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
4-41-35 | [INFO] Player:STRETCH - currency amount:8927
4-41-35 | [INFO] Transaction Buy Succeeded:STRETCH product:WeaponCleaningKit quantity:100 health:0 price:400
4-42-3 | [INFO] InsuranceRequestHandler
4-42-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-42-6 | [INFO] InsuranceRequestHandler
4-42-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
4-42-6 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Teddy's Sniper Rifles - ClassName: TWP_WinchesterRifle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
4-42-6 | [INFO] Transaction Sell Succeeded:Invicta89 product:TWP_WinchesterRifle quantity:0 health:0 price:8200
4-42-10 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Pistols - ClassName: TWP_Glock42_mag_50Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
4-42-10 | [INFO] Player:CyberPunked - currency amount:27500
4-42-10 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_Glock42_mag_50Rnd quantity:1 health:0 price:400
4-42-28 | [INFO] InsuranceRequestHandler
4-42-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-42-37 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Just Mags - ClassName: Mag_STANAG_60Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
4-42-37 | [INFO] Player:Invicta89 - currency amount:8201
4-42-37 | [INFO] Transaction Buy Succeeded:Invicta89 product:Mag_STANAG_60Rnd quantity:0 health:0 price:200
4-42-50 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: AmmoBox_556x45Tracer_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
4-42-50 | [INFO] Player:Invicta89 - currency amount:8001
4-42-50 | [INFO] Transaction Buy Succeeded:Invicta89 product:AmmoBox_556x45Tracer_20Rnd quantity:0 health:0 price:340
4-42-54 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: AmmoBox_556x45Tracer_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
4-42-54 | [INFO] Player:Invicta89 - currency amount:7661
4-42-54 | [INFO] Transaction Buy Succeeded:Invicta89 product:AmmoBox_556x45Tracer_20Rnd quantity:0 health:0 price:340
4-42-54 | [INFO] InsuranceRequestHandler
4-42-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-42-57 | [INFO] InsuranceRequestHandler
4-42-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-43-4 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: AmmoBox_762x54Tracer_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 410 - CollateralMoney: 0 - TradeMode:Buy
4-43-4 | [INFO] Player:Invicta89 - currency amount:7321
4-43-4 | [INFO] Transaction Buy Succeeded:Invicta89 product:AmmoBox_762x54Tracer_20Rnd quantity:0 health:0 price:410
4-44-21 | [INFO] GetSafeStatut
4-44-22 | [INFO] GetSafeStatut
4-44-22 | [INFO] GetSafeStatut
4-55-57 | [INFO] GetSafeStatut
4-56-31 | [INFO] GetSafeStatut
4-59-25 | [INFO] GetSafeStatut
4-59-50 | [INFO] InsuranceRequestHandler
4-59-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
5-0-12 | [INFO] InsuranceRequestHandler
5-0-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
5-0-19 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: SledgeHammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
5-0-19 | [INFO] Player:Survivor - currency amount:28729
5-0-19 | [INFO] Transaction Buy Succeeded:Survivor product:SledgeHammer quantity:0 health:0 price:1000
5-0-25 | [INFO] GetSafeStatut
5-0-45 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: Lockpick - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
5-0-45 | [INFO] Player:Survivor - currency amount:27729
5-0-45 | [INFO] Transaction Buy Succeeded:Survivor product:Lockpick quantity:0 health:0 price:200
5-0-57 | [INFO] GetSafeStatut
5-1-48 | [INFO] InsuranceRequestHandler
5-1-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
5-2-1 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
5-2-1 | [INFO] Player:Survivor - currency amount:27529
5-2-1 | [INFO] Transaction Buy Succeeded:Survivor product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
5-2-2 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
5-2-2 | [INFO] Player:Survivor - currency amount:27189
5-2-2 | [INFO] Transaction Buy Succeeded:Survivor product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
5-2-3 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
5-2-3 | [INFO] Player:Survivor - currency amount:26849
5-2-3 | [INFO] Transaction Buy Succeeded:Survivor product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
5-2-6 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
5-2-6 | [INFO] Player:Survivor - currency amount:26509
5-2-6 | [INFO] Transaction Buy Succeeded:Survivor product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
5-3-8 | [INFO] InsuranceRequestHandler
5-3-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
5-3-16 | [INFO] InsuranceRequestHandler
5-3-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
5-3-39 | [INFO] InsuranceRequestHandler
5-3-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
5-5-58 | [INFO] GetSafeStatut
