Creation Time: 2023_7_31-12-0-33
12-0-33 | [INFO] TraderPlusCore - Started !
17-44-20 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SVDDragunov quantity:0 health:0 price:8200
17-44-21 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_AK47WhiteWolf - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-44-21 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_AK47WhiteWolf quantity:0 health:0 price:7200
17-44-22 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_FRF2BlackDragon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-44-22 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_FRF2BlackDragon quantity:0 health:0 price:8200
17-44-24 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_Tac21 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-44-24 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_Tac21 quantity:0 health:0 price:8200
17-45-8 | [INFO] InsuranceRequestHandler
17-45-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-45-11 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_Airbow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-45-11 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_Airbow quantity:0 health:0 price:8200
17-45-12 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_WinchesterRifle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-45-12 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_WinchesterRifle quantity:0 health:0 price:8200
17-45-13 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SVDDragunovBrownTan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-45-13 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SVDDragunovBrownTan quantity:0 health:0 price:8200
17-45-14 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_AWMGreen - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-45-14 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_AWMGreen quantity:0 health:0 price:8200
17-45-16 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_ScarH - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-45-16 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_ScarH quantity:0 health:0 price:7200
17-45-19 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_ThompsonMK2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-45-19 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_ThompsonMK2 quantity:0 health:0 price:7200
17-45-37 | [INFO] GetSafeStatut
17-45-52 | [INFO] InsuranceRequestHandler
17-45-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-45-56 | [INFO] InsuranceRequestHandler
17-45-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-45-58 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_Browning1928 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-45-58 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_Browning1928 quantity:0 health:0 price:7200
17-46-0 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_M1Carbine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-0 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_M1Carbine quantity:0 health:0 price:8200
17-46-2 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_AWMDesert - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-2 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_AWMDesert quantity:0 health:0 price:8200
17-46-3 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_MK14 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-46-3 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_MK14 quantity:0 health:0 price:7200
17-46-5 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_M40A5 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-5 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_M40A5 quantity:0 health:0 price:8200
17-46-6 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_G43 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-6 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_G43 quantity:0 health:0 price:8200
17-46-47 | [INFO] InsuranceRequestHandler
17-46-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-46-50 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SVDDragunovTan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-50 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SVDDragunovTan quantity:0 health:0 price:8200
17-46-51 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SVT38 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-51 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SVT38 quantity:0 health:0 price:8200
17-46-52 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SV98NovaPriam - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-52 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SV98NovaPriam quantity:0 health:0 price:8200
17-46-54 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SSG69 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-54 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SSG69 quantity:0 health:0 price:8200
17-46-55 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_ASW338 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-46-55 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_ASW338 quantity:0 health:0 price:8200
17-46-55 | [INFO] InsuranceRequestHandler
17-46-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-46-56 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_AMD - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-46-56 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_AMD quantity:0 health:0 price:7200
17-47-4 | [INFO] TraderID: 8 - Customer: xXLA_WILLIAMSXx - Category: Teddy's Assault Rifles - ClassName: TWP_IA2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-4 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TWP_IA2 quantity:0 health:0 price:7200
17-47-8 | [INFO] TraderID: 8 - Customer: xXLA_WILLIAMSXx - Category: Teddy's Assault Rifles - ClassName: TWP_ScarDragon - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-8 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TWP_ScarDragon quantity:0 health:0 price:7200
17-47-14 | [INFO] RefreshLifeTimeCargo
17-47-14 | [INFO] RefreshLifeTimeCargo
17-47-14 | [INFO] RefreshLifeTimeCargo
17-47-14 | [INFO] RefreshLifeTimeCargo
17-47-14 | [INFO] RefreshLifeTimeCargo
17-47-15 | [INFO] TraderID: 8 - Customer: xXLA_WILLIAMSXx - Category: Teddy's Assault Rifles - ClassName: TWP_FNFNC - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-15 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TWP_FNFNC quantity:0 health:0 price:7200
17-47-18 | [INFO] TraderID: 8 - Customer: xXLA_WILLIAMSXx - Category: Teddy's Assault Rifles - ClassName: TWP_M16A3 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-18 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TWP_M16A3 quantity:0 health:0 price:7200
17-47-22 | [INFO] GetSafeStatut
17-47-26 | [INFO] InsuranceRequestHandler
17-47-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-47-32 | [INFO] TraderID: 9 - Customer: xXLA_WILLIAMSXx - Category: Dog Tags - ClassName: Dogtag_Survivor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 25000 - CollateralMoney: 0 - TradeMode:Sell
17-47-32 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Dogtag_Survivor quantity:0 health:0 price:25000
17-47-40 | [INFO] InsuranceRequestHandler
17-47-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-47-43 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_HoneyBadgerGold - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-43 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_HoneyBadgerGold quantity:0 health:0 price:7200
17-47-44 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_ScarL - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-44 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_ScarL quantity:0 health:0 price:7200
17-47-46 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_G43 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-47-46 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_G43 quantity:0 health:0 price:8200
17-47-47 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_LAR - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-47 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_LAR quantity:0 health:0 price:7200
17-47-49 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_PindadSS2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-47-49 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_PindadSS2 quantity:0 health:0 price:7200
17-48-59 | [INFO] InsuranceRequestHandler
17-48-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-49-54 | [INFO] GetSafeStatut
17-50-3 | [INFO] InsuranceRequestHandler
17-50-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_36774377.json
17-50-9 | [INFO] TraderID: 9 - Customer: [Admin] Bunker - Category: Dog Tags - ClassName: Dogtag_Bandit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 35000 - CollateralMoney: 0 - TradeMode:Sell
17-50-9 | [INFO] Transaction Sell Succeeded:[Admin] Bunker product:Dogtag_Bandit quantity:0 health:0 price:35000
17-50-11 | [INFO] TraderID: 9 - Customer: [Admin] Bunker - Category: Dog Tags - ClassName: Dogtag_Cobalt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60000 - CollateralMoney: 0 - TradeMode:Sell
17-50-11 | [INFO] Transaction Sell Succeeded:[Admin] Bunker product:Dogtag_Cobalt quantity:0 health:0 price:60000
17-50-14 | [INFO] TraderID: 9 - Customer: [Admin] Bunker - Category: Dog Tags - ClassName: Dogtag_Hero - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 30000 - CollateralMoney: 0 - TradeMode:Sell
17-50-14 | [INFO] Transaction Sell Succeeded:[Admin] Bunker product:Dogtag_Hero quantity:0 health:0 price:30000
17-51-3 | [INFO] InsuranceRequestHandler
17-51-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_36774377.json
17-51-7 | [INFO] InsuranceRequestHandler
17-51-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_36774377.json
17-52-14 | [INFO] GetSafeStatut
17-52-14 | [INFO] GetSafeStatut
17-53-9 | [INFO] InsuranceRequestHandler
17-53-9 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-53-15 | [INFO] GetSafeStatut
17-54-40 | [INFO] GetSafeStatut
17-54-55 | [INFO] InsuranceRequestHandler
17-54-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-55-4 | [INFO] GetSafeStatut
17-55-4 | [INFO] InsuranceRequestHandler
17-55-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-55-7 | [INFO] TraderID: 0 - Customer: xXLA_WILLIAMSXx - Category: Holler Fruit & Veg - ClassName: Plum - Quantity: 75 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 150 - CollateralMoney: 0 - TradeMode:Sell
17-55-7 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:Plum quantity:75 health:0 price:150
17-55-9 | [INFO] TraderID: 0 - Customer: xXLA_WILLIAMSXx - Category: Holler Meat - ClassName: CowSteakMeat - Quantity: 500 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
17-55-9 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:CowSteakMeat quantity:500 health:0 price:400
17-55-19 | [INFO] TraderID: 0 - Customer: xXLA_WILLIAMSXx - Category: Holler Meat - ClassName: CowSteakMeat - Quantity: 3500 - Multiplier: 7 - MaxStock: -1 - Health: 0 - Price: 2800 - CollateralMoney: 0 - TradeMode:Sell
17-55-19 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:CowSteakMeat quantity:24500 health:0 price:2800
17-55-26 | [INFO] TraderID: 0 - Customer: xXLA_WILLIAMSXx - Category: Holler Meat - ClassName: PigSteakMeat - Quantity: 500 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
17-55-26 | [INFO] Transaction Sell Failed:xXLA_WILLIAMSXx product:PigSteakMeat quantity:1000 health:0 price:400
17-58-26 | [INFO] InsuranceRequestHandler
17-58-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_36774377.json
